id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2796100063.0,700,81,13.0,13,69.7,67.8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.01'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,113994.0,61.0,51.8,,,,,,,,,
2796100133.0,701,81,16.0,13,57.8,33.9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.78'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,332325.0,58.9,9.1,,,,,,,,,
2796100175.0,702,81,21.0,13,61.7,12.1,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '475'}]","[91, 63]",True,388650.0,,,,,,,,,,,
2796100195.0,475,81,21.0,31,38.3,87.9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '702'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[64],False,116317.0,,,,,,,,,,,
2796100287.0,703,81,26.0,13,64.9,10.7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.42'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}]","[91, 119, 117, 30, 132, 35, 37, 216, 218]",True,388650.0,53.6,25.9,,,,,,,,,
2796100327.0,704,81,28.0,13,54.2,26.2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.56'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.7'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,361822.0,54.5,58.1,,,,,,,,,
2796100369.0,705,81,31.0,13,56.5,65.7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.96'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,424462.0,69.5,94.1,,,,,,,,,
2796100425.0,706,81,33.0,13,69.5,94.1,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.74'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,297403.0,60.6,84.7,,,,,,,,,
2796100449.0,707,81,36.0,13,66.3,86.9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.92'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.2'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,424462.0,71.6,97.7,,,,,,,,,
2796100535.0,708,81,37.0,13,71.6,97.7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.76'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,297403.0,79.4,90.8,,,,,,,,,
2796100543.0,709,81,38.0,13,79.4,90.8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 211, 'displayName': 'OverRun'}}]","[91, 204]",True,380706.0,,,,,,,,,,,
2796100673.0,476,81,41.0,31,9.9,12.0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.23'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}]","[91, 94, 95, 215]",True,131464.0,12.2,5.8,,,,,,,,,
2796100629.0,710,81,42.0,13,85.5,96.2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.20'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}]","[91, 120, 29, 36, 38, 217, 218]",True,297403.0,95.1,68.5,,,,,,,,,
2796100743.0,477,81,44.0,31,7.4,30.4,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.70'}]","[91, 94, 95, 215]",True,80464.0,7.2,0.0,,,,,,,,,
2796100897.0,713,81,52.0,13,94.0,100.0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.10'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[91, 212, 36, 38, 217]",True,297403.0,97.9,86.8,,,,,,,,,
2796100911.0,714,81,58.0,13,97.6,87.9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '479'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 53]",True,380706.0,,,,,,,,,,,
2796100955.0,479,81,58.0,31,2.4,12.1,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '714'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 143]",True,424495.0,,,,,,,,,,,
2796101355.0,480,81,59.0,31,6.4,20.4,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.29'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 94, 95, 216]",True,317896.0,56.2,43.6,,,,,,,,,
2796101083.0,715,82,4.0,13,46.2,47.6,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.16'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,276366.0,54.4,46.0,,,,,,,,,
2796101149.0,716,82,11.0,13,55.2,42.4,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.15'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,361822.0,70.4,95.1,,,,,,,,,
2796101247.0,717,82,15.0,13,70.4,95.1,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.09'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,297403.0,82.0,96.8,,,,,,,,,
2796101305.0,718,82,20.0,13,88.1,86.2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.54'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,380706.0,95.3,76.0,,,,,,,,,
2796101337.0,719,82,22.0,13,97.6,74.8,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '13'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.22'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,297403.0,92.0,58.7,,,,,,,,,
2796101349.0,720,82,23.0,13,91.0,58.2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '719'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 328, 'displayName': 'FirstTouch'}}]","[91, 7, 90, 10, 1, 3, 13]",True,247454.0,,,719.0,297403.0,,,15.3,63.7,True,,
2796101717.0,482,82,46.0,31,3.8,50.6,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.21'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}]","[91, 117, 30, 36, 37, 215, 218]",True,110189.0,8.5,69.9,,,,,,,,,
2796101749.0,483,82,47.0,31,8.5,69.9,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.17'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,381045.0,3.2,56.3,,,,,,,,,
2796101841.0,484,82,50.0,31,3.4,56.9,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.88'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '61.7'}]","[91, 120, 128, 36, 38, 216, 218]",True,110189.0,57.4,21.2,,,,,,,,,
2796101901.0,722,82,54.0,13,39.9,79.3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.34'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}]","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,297403.0,52.0,86.0,,,,,,,,,
2796101907.0,723,82,55.0,13,52.0,86.0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,380706.0,,,,,,,,,,,
2796101975.0,724,82,58.0,13,54.2,85.7,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.57'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,380706.0,66.4,69.3,,,,,,,,,
2796101985.0,725,82,59.0,13,66.4,69.3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 69]",True,113994.0,,,,,,,,,,,
2796101973.0,485,82,59.0,31,40.5,26.5,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,116317.0,,,,,,,,,,,
2796102009.0,486,83,0.0,31,43.8,16.7,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,393407.0,,,,,,,,,,,
2796102059.0,487,83,4.0,31,58.8,6.6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '727'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 53]",True,393407.0,,,,,,,,,,,
2796102075.0,727,83,4.0,13,41.2,93.4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '487'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 143]",True,297403.0,,,,,,,,,,,
2796102343.0,489,83,15.0,31,49.9,0.0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.51'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 212, 35, 37, 215]",True,424495.0,28.7,22.1,,,,,,,,,
2796102421.0,490,83,18.0,31,25.2,23.7,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.99'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 117, 127, 35, 37, 215, 218]",True,131464.0,12.7,67.6,,,,,,,,,
2796102515.0,491,83,23.0,31,12.7,67.6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '56.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.82'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 127, 36, 38, 216, 218]",True,110189.0,60.9,30.3,,,,,,,,,
2796102591.0,492,83,27.0,31,60.9,30.3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.71'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 38, 216, 218]",True,393407.0,60.9,25.8,,,,,,,,,
2796102601.0,493,83,30.0,31,61.0,25.6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '730'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 53]",True,317896.0,,,,,,,,,,,
2796102611.0,730,83,31.0,13,39.0,74.4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '493'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 143]",True,238916.0,,,,,,,,,,,
2796102627.0,731,83,31.0,13,37.6,72.1,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,238916.0,,,,,,,,,,,
2796102655.0,732,83,33.0,13,37.6,71.7,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.16'}]","[91, 117, 30, 35, 38, 215, 218]",True,238916.0,31.0,55.1,,,,,,,,,
