id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType
2324473009.0,875,69,22.0,26,88.6,76.7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}]","[91, 138, 124, 126, 36, 38, 217, 218]",True,109915.0,89.5,72.0,,,,,,,,,
2324473011.0,601,69,22.0,15,13.8,28.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,25931.0,,,,,,,,,,,
2324473043.0,602,69,25.0,15,24.7,31.4,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,343346.0,,,,,,,,,,,
2324473049.0,603,69,25.0,15,24.7,31.4,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}]","[91, 117, 30, 35, 37, 215, 218]",True,343346.0,23.0,37.9,,,,,,,,,
2324473097.0,604,69,26.0,15,23.0,37.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}]","[91, 117, 30, 124, 36, 37, 215, 218]",True,106968.0,31.6,41.9,,,,,,,,,
2324473111.0,605,69,27.0,15,35.5,44.8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 69]",True,343346.0,,,,,,,,,,,
2324473119.0,876,69,30.0,26,56.0,48.1,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,363982.0,,,,,,,,,,,
2324473125.0,877,69,30.0,26,56.0,48.1,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.6'}]","[91, 117, 30, 35, 38, 216, 218]",True,363982.0,44.2,44.9,,,,,,,,,
2324473163.0,878,69,32.0,26,44.2,44.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,74341.0,63.7,27.7,,,,,,,,,
2324473187.0,879,69,36.0,26,63.7,27.7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,363982.0,68.2,11.3,,,,,,,,,
2324473223.0,880,69,38.0,26,68.2,11.3,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}]","[91, 117, 30, 35, 37, 216, 218]",True,318871.0,47.3,13.5,,,,,,,,,
2324473251.0,881,69,40.0,26,47.3,13.5,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}]","[91, 117, 30, 35, 37, 216, 218]",True,363982.0,45.8,40.4,,,,,,,,,
2324473291.0,882,69,43.0,26,45.8,40.4,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}]","[91, 119, 117, 127, 36, 37, 216, 218]",True,74341.0,58.6,85.9,,,,,,,,,
2324473335.0,883,69,45.0,26,58.6,85.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.2'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,68659.0,70.0,97.2,,,,,,,,,
2324473365.0,884,69,48.0,26,70.0,97.2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.4'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,115726.0,71.6,88.1,,,,,,,,,
2324473397.0,885,69,50.0,26,71.2,90.6,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,109915.0,69.1,97.7,,,,,,,,,
2324473413.0,886,69,51.0,26,69.1,97.7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 69]",True,115726.0,,,,,,,,,,,
2324473429.0,606,69,52.0,15,33.7,11.2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,25931.0,,,,,,,,,,,
2324473473.0,607,69,52.0,15,33.7,11.2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 216, 218]",True,25931.0,35.7,17.5,,,,,,,,,
2324473511.0,608,69,55.0,15,33.2,17.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 69]",True,343346.0,,,,,,,,,,,
2324473517.0,887,69,57.0,26,68.0,76.7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,115726.0,67.4,67.8,,,,,,,,,
2324473523.0,888,69,57.0,26,67.4,67.8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,115916.0,,,,,,,,,,,
2324473563.0,889,69,58.0,26,67.4,67.8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,115916.0,75.2,82.7,,,,,,,,,
2324473571.0,890,70,1.0,26,74.9,74.3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '609'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 70]",True,109915.0,,,,,,,,,,,
2324473613.0,609,70,2.0,15,25.1,25.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '890'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 143]",True,25931.0,,,,,,,,,,,
2324473625.0,610,70,2.0,15,28.6,27.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,106968.0,,,,,,,,,,,
2324473803.0,611,70,4.0,15,31.0,26.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,106968.0,66.0,18.5,,,,,,,,,
2324473851.0,612,70,16.0,15,77.1,15.5,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 120, 29, 35, 37, 217, 218]",True,78498.0,67.1,28.7,,,,,,,,,
2324473877.0,891,70,18.0,26,37.8,75.4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}]","[91, 117, 30, 35, 38, 216, 218]",True,235755.0,33.4,69.9,,,,,,,,,
2324473881.0,892,70,18.0,26,33.4,68.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,68659.0,,,,,,,,,,,
2324474023.0,893,70,21.0,26,34.7,61.4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,68659.0,63.2,11.7,,,,,,,,,
2324474053.0,894,70,28.0,26,73.9,19.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,108226.0,74.3,29.2,,,,,,,,,
2324474083.0,895,70,29.0,26,74.3,29.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}]","[91, 120, 29, 36, 38, 217, 218]",True,363982.0,82.7,26.8,,,,,,,,,
2324474105.0,613,70,30.0,15,17.1,69.0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,104010.0,,,,,,,,,,,
2324474205.0,614,70,30.0,15,17.1,69.0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 215, 218]",True,104010.0,25.2,78.0,,,,,,,,,
2324474243.0,615,70,36.0,15,26.6,64.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 38, 216, 218]",True,93894.0,35.2,31.4,,,,,,,,,
2324474311.0,616,70,38.0,15,36.2,29.6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}]","[91, 117, 30, 36, 38, 216, 218]",True,343346.0,42.1,10.6,,,,,,,,,
2324474361.0,617,70,43.0,15,44.3,6.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}]","[91, 117, 30, 35, 37, 216, 218]",True,25931.0,35.1,13.9,,,,,,,,,
2324474405.0,618,70,45.0,15,35.1,14.6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}]","[91, 117, 30, 35, 37, 215, 218]",True,343346.0,24.8,26.8,,,,,,,,,
2324474485.0,619,70,47.0,15,24.8,26.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}]","[91, 117, 30, 35, 37, 215, 218]",True,130331.0,24.2,52.5,,,,,,,,,
2324474505.0,620,70,51.0,15,30.2,53.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 38, 216, 218]",True,28550.0,36.0,43.9,,,,,,,,,
2324474551.0,621,70,52.0,15,36.0,43.9,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 215, 218]",True,106968.0,29.8,54.5,,,,,,,,,
2324474577.0,622,70,55.0,15,30.0,51.3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 35, 38, 215, 218]",True,28550.0,27.6,28.4,,,,,,,,,
2324474619.0,623,70,57.0,15,27.6,28.4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.3'}]","[91, 117, 30, 35, 37, 215, 218]",True,130331.0,25.5,52.1,,,,,,,,,
2324474699.0,624,70,59.0,15,25.5,52.1,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}]","[91, 117, 30, 35, 38, 215, 218]",True,28550.0,8.6,45.4,,,,,,,,,
