id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
2256036663.0,544,64,3.0,170,7.6,89.6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,137386.0,,,,,,,,,,,
2256036689.0,545,64,3.0,170,5.1,92.6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}]","[91, 118, 120, 128, 36, 37, 215, 218]",True,137386.0,23.1,94.7,,,,,,,,,
2256036707.0,753,64,7.0,32,78.1,7.3,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,97752.0,,,,,,,,,,,
2256036703.0,546,64,8.0,170,22.5,86.7,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '752'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[55],False,135724.0,,,,,,,,,,,
2256036705.0,752,64,8.0,32,77.5,13.3,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '546'}]","[91, 54]",True,97752.0,,,,,,,,,,,
2256036755.0,754,64,10.0,32,77.9,27.9,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '17.7'}]","[91, 24, 9, 10, 2, 3, 13, 18, 19, 26]",True,97752.0,,,,,,,17.7,53.9,True,True,
2256037301.0,547,65,14.0,170,49.9,50.3,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}]","[91, 117, 30, 35, 37, 215, 218]",True,299451.0,31.2,52.4,,,,,,,,,
2256086355.0,806,65,16.0,170,31.2,50.5,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '47.4'}]","[91, 120, 124, 128, 36, 38, 217, 218]",True,231135.0,72.8,23.3,,,,,,,,,
2256086505.0,1055,65,19.0,32,21.9,82.8,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,118244.0,31.1,69.3,,,,,,,,,
2256037311.0,548,65,25.0,170,74.4,27.7,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.2'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,349561.0,81.8,10.3,,,,,,,,,
2256037325.0,549,65,26.0,170,81.6,10.1,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,145996.0,77.0,4.4,,,,,,,,,
2256037341.0,550,65,27.0,170,75.7,5.2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}]","[91, 120, 29, 35, 37, 217, 218]",True,315543.0,69.6,23.0,,,,,,,,,
2256037353.0,755,65,30.0,32,32.3,77.8,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}]","[91, 117, 30, 36, 37, 216, 218]",True,123761.0,46.4,83.2,,,,,,,,,
2256037357.0,756,65,31.0,32,46.4,83.2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,24328.0,,,,,,,,,,,
2256037363.0,757,65,31.0,32,46.4,83.2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.4'}]","[91, 117, 30, 35, 37, 216, 218]",True,24328.0,39.5,88.4,,,,,,,,,
2256037379.0,758,65,32.0,32,40.2,90.6,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,97752.0,55.7,96.9,,,,,,,,,
2256037391.0,759,65,34.0,32,78.7,88.3,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,122366.0,75.3,55.4,,,,,,,,,
2256037393.0,760,65,37.0,32,74.3,55.1,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '551'}]","[91, 120, 29, 36, 38, 217, 218]",True,24328.0,75.5,53.0,,,,,,,,,
2256037397.0,551,65,37.0,170,27.0,55.5,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '760'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 60]",True,231135.0,,,,,,,,,,,
2256037413.0,761,65,40.0,32,74.5,44.0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.4'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,367782.0,69.8,40.7,,,,,,,,,
2256037431.0,762,65,41.0,32,70.1,38.8,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,24328.0,79.1,20.1,,,,,,,,,
2256037467.0,763,65,44.0,32,79.1,20.1,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11112, 'displayName': 'BigChanceCreated'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 123, 137, 124, 125, 203, 40, 41, 36, 37, 217, 218]",True,123761.0,92.1,46.9,,,,,,,,,
2256037469.0,764,65,47.0,32,92.1,47.6,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '763'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 214, 'displayName': 'BigChance'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '552'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '17.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}]","[91, 9, 10, 201, 1, 3, 14]",True,24328.0,,,763.0,123761.0,99.7,47.7,17.7,46.8,True,,
2256037463.0,552,65,47.0,170,1.2,52.5,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '764'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[91, 109, 113, 112, 83, 77, 79, 81]",True,92516.0,,,,,,,,,,,
2256037475.0,553,65,49.0,170,3.1,79.4,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,134331.0,,,,,,,,,,,
2256037495.0,554,65,52.0,170,3.0,85.0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '765'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.6'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}]","[91, 118, 120, 128, 36, 37, 215, 218]",True,134331.0,4.5,85.1,,,,,,,,,
2256037555.0,765,65,52.0,32,98.5,14.3,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '554'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 60]",True,331924.0,,,,,,,,,,,
2256037739.0,556,66,23.0,170,4.8,44.5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '38.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}]","[91, 117, 127, 36, 38, 216, 218]",True,92516.0,41.5,37.4,,,,,,,,,
2256037745.0,557,66,28.0,170,42.0,36.7,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[91, 120, 29, 139, 36, 37, 216, 218]",True,349561.0,51.3,39.8,,,,,,,,,
2256037741.0,768,66,29.0,32,52.7,59.3,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,97752.0,,,,,,,,,,,
2256037787.0,769,66,29.0,32,52.7,59.3,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,97752.0,57.8,27.9,,,,,,,,,
2256037813.0,770,66,35.0,32,67.0,31.2,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,367782.0,65.2,50.9,,,,,,,,,
2256037839.0,771,66,37.0,32,65.7,56.6,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,114397.0,68.1,75.0,,,,,,,,,
2256037859.0,772,66,40.0,32,67.9,79.1,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,122366.0,57.2,69.3,,,,,,,,,
2256037885.0,773,66,43.0,32,55.8,67.9,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.9'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,99487.0,53.6,43.3,,,,,,,,,
2256037923.0,774,66,45.0,32,53.5,42.1,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.0'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,243814.0,66.4,4.0,,,,,,,,,
2256037953.0,775,66,51.0,32,76.5,9.1,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,331924.0,74.8,4.9,,,,,,,,,
2256037971.0,776,66,54.0,32,74.5,3.2,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,123761.0,65.2,6.2,,,,,,,,,
2256037989.0,777,66,56.0,32,64.7,7.6,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.0'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,97752.0,53.1,39.7,,,,,,,,,
2256037997.0,778,66,58.0,32,53.1,39.7,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,243814.0,54.0,58.4,,,,,,,,,
2256038015.0,779,66,59.0,32,51.2,56.6,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.5'}]","[91, 117, 30, 35, 38, 216, 218]",True,99487.0,49.0,40.0,,,,,,,,,
2256038037.0,780,67,2.0,32,46.4,39.5,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}]","[91, 117, 30, 36, 37, 216, 218]",True,243814.0,46.9,53.9,,,,,,,,,
2256038077.0,781,67,4.0,32,44.9,55.1,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.5'}]","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,99487.0,58.5,4.1,,,,,,,,,
