id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
2085059804.0,688.0,72,18.0,166,62.9,69.6,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,109117.0,77.5,92.4,,,,,,,,,
1946040715.0,689.0,72,21.0,166,77.6,93.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,296317.0,91.6,90.9,,,,,,,,,
1922613654.0,690.0,72,23.0,166,92.0,88.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '737'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 124, 126, 36, 38, 217, 218]",True,109117.0,93.0,81.7,,,,,,,,,
1473873422.0,737.0,72,24.0,18,6.0,17.7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 101, 56]",True,90780.0,,,,,,,,,,,
1488033346.0,691.0,72,26.0,166,97.3,80.8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '738'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[122],False,109117.0,,,,,,,,,,,
1467029878.0,738.0,72,26.0,18,2.7,19.2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '691'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[122],False,90780.0,,,,,,,,,,,
2038944486.0,692.0,73,2.0,166,99.5,99.5,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '38.1'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 11112, 'displayName': 'BigChanceCreated'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 123, 124, 125, 203, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218]",True,107848.0,96.5,43.7,,,,,,,,,
1464663004.0,693.0,73,4.0,166,96.5,43.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '692'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 214, 'displayName': 'BigChance'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}]","[91, 7, 90, 10, 201, 0, 5, 14]",True,132360.0,,,692.0,107848.0,,,61.1,46.9,True,,
1470307586.0,741.0,73,37.0,18,4.4,52.4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '64.0'}]","[91, 120, 128, 36, 37, 216, 218]",True,318896.0,64.6,67.0,,,,,,,,,
1407335927.0,695.0,73,38.0,166,39.7,31.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[91],True,82593.0,,,,,,,,,,,
1903856470.0,696.0,73,39.0,166,43.5,33.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '742'}]","[198, 200]",False,370989.0,,,,,,,,,,,
1383535669.0,742.0,73,39.0,18,56.5,66.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '696'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 199]",False,90780.0,,,,,,,,,,,
1934091666.0,743.0,73,40.0,18,57.3,64.3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.9'}]","[91, 120, 29, 139, 36, 38, 216, 218]",True,90780.0,58.7,62.5,,,,,,,,,
1556060639.0,697.0,73,41.0,166,38.5,32.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}]","[91, 117, 30, 139, 36, 38, 216, 218]",True,82593.0,48.7,32.2,,,,,,,,,
1658469599.0,698.0,73,44.0,166,48.7,32.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,107848.0,,,,,,,,,,,
1669785146.0,699.0,73,45.0,166,48.0,33.0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '744'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 70]",True,107848.0,,,,,,,,,,,
1238506877.0,744.0,73,45.0,18,52.0,67.0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '699'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 143]",True,101859.0,,,,,,,,,,,
1376060810.0,746.0,73,47.0,18,46.8,76.3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,136776.0,,,,,,,,,,,
2046636791.0,747.0,73,48.0,18,46.8,76.3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.3'}]","[91, 117, 30, 35, 38, 215, 218]",True,136776.0,20.6,61.5,,,,,,,,,
2056930341.0,748.0,73,55.0,18,21.5,61.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '46.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}]","[91, 120, 128, 36, 37, 216, 218]",True,318896.0,61.7,89.0,,,,,,,,,
1969784599.0,700.0,73,57.0,166,31.2,5.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 120, 139, 128, 36, 38, 217, 218]",True,135837.0,68.9,3.7,,,,,,,,,
1683147770.0,749.0,74,1.0,18,24.8,97.4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.9'}]","[91, 94, 95, 215]",True,92550.0,24.5,100.0,,,,,,,,,
1489675973.0,702.0,74,14.0,166,66.1,0.0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 212, 35, 37, 216]",True,135837.0,61.5,9.7,,,,,,,,,
1109290664.0,703.0,74,15.0,166,61.5,9.7,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.8'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,318153.0,63.7,3.5,,,,,,,,,
1083977455.0,704.0,74,16.0,166,63.7,3.5,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}]","[91, 119, 117, 30, 124, 35, 37, 216, 218]",True,135837.0,58.2,6.4,,,,,,,,,
1289148757.0,705.0,74,17.0,166,56.2,5.5,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.5'}]","[91, 117, 124, 127, 35, 37, 215, 218]",True,318153.0,20.3,31.2,,,,,,,,,
1973080075.0,706.0,74,22.0,166,20.4,31.2,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}]","[91, 120, 128, 36, 37, 216, 218]",True,135179.0,58.7,89.3,,,,,,,,,
1150274328.0,707.0,74,26.0,166,59.0,88.0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '751'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[198, 199]",False,109117.0,,,,,,,,,,,
1536403281.0,751.0,74,26.0,18,41.0,12.0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '707'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[197, 200]",False,323791.0,,,,,,,,,,,
1715550083.0,752.0,74,27.0,18,40.8,13.2,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 101, 56]",True,323791.0,,,,,,,,,,,
1679817553.0,753.0,74,28.0,18,27.6,8.6,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 118, 120, 128, 36, 38, 216, 218]",True,136742.0,43.6,0.0,,,,,,,,,
1325338013.0,709.0,74,49.0,166,55.3,100.0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}]","[91, 212, 36, 38, 217]",True,109117.0,67.0,92.3,,,,,,,,,
1318250985.0,710.0,74,52.0,166,67.0,92.3,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,244568.0,64.0,96.6,,,,,,,,,
1348918750.0,711.0,74,53.0,166,64.0,96.6,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,109117.0,69.5,94.8,,,,,,,,,
2097714612.0,712.0,74,54.0,166,71.2,95.6,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '755'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 63]",True,107848.0,,,,,,,,,,,
1353224793.0,755.0,74,54.0,18,28.8,4.4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '712'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[64],False,323791.0,,,,,,,,,,,
1074898536.0,756.0,75,29.0,18,0.0,0.0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '757'}]",[214],False,91762.0,,,757.0,82102.0,,,,,,,
1849190899.0,757.0,75,29.0,18,0.0,0.0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '756'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}]",[213],False,82102.0,,,756.0,91762.0,,,,,,,
1479024402.0,714.0,76,4.0,166,71.9,93.0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 124, 126, 36, 38, 217, 218]",True,107848.0,87.4,62.9,,,,,,,,,
2059716467.0,715.0,76,6.0,166,88.2,59.6,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '758'}]","[198, 199]",False,244568.0,,,,,,,,,,,
1724209487.0,758.0,76,6.0,18,11.8,40.4,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '715'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[197, 200]",False,90780.0,,,,,,,,,,,
1383132754.0,759.0,76,7.0,18,11.4,42.5,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}]","[91, 94, 95, 57, 215]",True,90780.0,21.9,20.9,,,,,,,,,
1837738250.0,760.0,76,8.0,18,23.2,22.2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 69]",True,86425.0,,,,,,,,,,,
1187481719.0,716.0,76,10.0,166,75.1,62.3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.3'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 7, 10, 2, 5, 12]",True,107848.0,,,,,,,9.7,39.3,True,,
1207155927.0,762.0,76,39.0,18,5.0,63.0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 120, 128, 36, 37, 216, 218]",True,318896.0,59.6,100.0,,,,,,,,,
