id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2353166193.0,703,69,15.0,13,34.1,0.0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[91, 212, 36, 37, 216]",True,377283.0,42.4,7.1,,,,,,,,,
2353166225.0,502,69,17.0,27,54.8,93.9,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '707'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[55],False,32514.0,,,,,,,,,,,
2353167401.0,707,69,17.0,13,45.2,6.1,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '502'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 54]",True,247454.0,,,,,,,,,,,
2353166215.0,704,69,17.0,13,45.0,9.0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '503'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 53]",True,247454.0,,,,,,,,,,,
2353166281.0,503,69,18.0,27,55.0,91.0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '704'}]","[91, 143]",True,29595.0,,,,,,,,,,,
2353166309.0,505,69,19.0,27,55.2,84.7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,43834.0,,,,,,,,,,,
2353166315.0,506,69,19.0,27,55.2,84.7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,43834.0,58.2,86.8,,,,,,,,,
2353166365.0,507,69,22.0,27,57.1,78.5,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}]","[91, 117, 30, 35, 38, 216, 218]",True,32514.0,39.8,46.0,,,,,,,,,
2353166411.0,508,69,26.0,27,44.6,43.3,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,25241.0,51.6,74.4,,,,,,,,,
2353166461.0,509,69,28.0,27,51.6,74.4,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,29595.0,58.7,96.8,,,,,,,,,
2353166547.0,510,69,31.0,27,59.0,96.8,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,24711.0,52.6,89.2,,,,,,,,,
2353166603.0,511,69,33.0,27,49.6,87.9,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}]","[91, 117, 30, 35, 38, 216, 218]",True,29595.0,34.4,70.6,,,,,,,,,
2353166707.0,512,69,35.0,27,33.5,67.9,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,43834.0,32.1,34.1,,,,,,,,,
2353166729.0,513,69,40.0,27,41.3,31.4,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 216, 218]",True,25241.0,34.4,57.2,,,,,,,,,
2353166817.0,514,69,42.0,27,36.9,63.9,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.2'}]","[91, 117, 30, 36, 37, 216, 218]",True,43834.0,46.3,91.5,,,,,,,,,
2353166867.0,515,69,47.0,27,47.4,91.5,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}]","[91, 117, 30, 35, 38, 216, 218]",True,29595.0,38.5,68.6,,,,,,,,,
2353166919.0,516,69,50.0,27,39.0,65.7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 216, 218]",True,43834.0,43.2,26.7,,,,,,,,,
2353167037.0,517,69,53.0,27,45.2,20.4,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '46.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,25241.0,89.6,12.3,,,,,,,,,
2353167041.0,518,69,58.0,27,90.2,8.8,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '706'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 63]",True,322670.0,,,,,,,,,,,
2353167033.0,706,69,58.0,13,9.8,91.2,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '518'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}]",[64],False,379790.0,,,,,,,,,,,
2353167641.0,519,70,35.0,27,90.3,7.4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}]","[91, 138, 124, 126, 36, 37, 217, 218]",True,24711.0,91.5,47.5,,,,,,,,,
2353167743.0,708,70,36.0,13,8.1,57.9,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.9'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}]","[91, 94, 95, 57, 216]",True,377283.0,46.0,77.3,,,,,,,,,
2353167833.0,520,70,41.0,27,54.1,26.8,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.6'}]","[91, 117, 30, 35, 37, 215, 218]",True,75919.0,31.6,42.6,,,,,,,,,
2353167891.0,521,70,45.0,27,31.9,47.8,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 120, 124, 128, 36, 37, 217, 218]",True,11530.0,77.3,82.1,,,,,,,,,
2353167919.0,709,70,48.0,13,18.8,15.6,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}]","[91, 94, 95, 57, 215]",True,377283.0,26.7,0.0,,,,,,,,,
2353168057.0,523,70,55.0,27,75.1,100.0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 212, 35, 38, 216]",True,32514.0,47.0,88.8,,,,,,,,,
2353168099.0,524,70,59.0,27,45.1,86.5,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 216, 218]",True,29595.0,37.9,73.8,,,,,,,,,
2353168217.0,525,71,1.0,27,36.5,69.9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.5'}]","[91, 117, 30, 35, 38, 215, 218]",True,43834.0,20.1,44.2,,,,,,,,,
2353168265.0,526,71,7.0,27,24.4,47.8,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}]","[91, 117, 30, 36, 37, 216, 218]",True,11530.0,36.9,51.1,,,,,,,,,
2353168363.0,527,71,8.0,27,36.9,51.1,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}]","[91, 117, 30, 35, 37, 215, 218]",True,32514.0,18.2,51.6,,,,,,,,,
2353168399.0,528,71,11.0,27,15.4,54.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 37, 215, 218]",True,11530.0,27.1,94.0,,,,,,,,,
2353168465.0,529,71,14.0,27,25.5,93.3,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}]","[91, 117, 30, 35, 38, 215, 218]",True,29595.0,18.8,71.7,,,,,,,,,
2353168479.0,530,71,16.0,27,18.8,69.8,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '720'}]","[91, 70]",True,43834.0,,,,,,,,,,,
2353169725.0,720,71,17.0,13,81.2,30.2,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '530'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 142]",True,247454.0,,,,,,,,,,,
2353168559.0,531,71,19.0,27,8.3,58.7,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}]","[91, 120, 128, 36, 37, 216, 218]",True,11530.0,62.3,66.8,,,,,,,,,
2353168621.0,711,71,23.0,13,36.2,25.9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[91, 120, 29, 139, 36, 37, 216, 218]",True,322036.0,63.3,30.4,,,,,,,,,
2353168685.0,532,71,25.0,27,42.0,69.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,32514.0,54.3,95.8,,,,,,,,,
2353168741.0,533,71,28.0,27,53.0,95.9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,24711.0,,,,,,,,,,,
2353168753.0,534,71,32.0,27,64.2,84.7,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,329811.0,63.2,76.9,,,,,,,,,
2353168821.0,535,71,32.0,27,63.2,76.9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.6'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,373525.0,61.8,94.6,,,,,,,,,
2353168853.0,536,71,37.0,27,69.0,87.7,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.9'}]","[91, 119, 117, 30, 205, 38, 217, 218]",True,24711.0,69.0,70.2,,,,,,,,,
